最高気温　1988年　（沖縄県　）
88 1215207238248219202232199186177194206228233226204200182193231229261200182240237228241246244217
88 2222198170211250219188182193210237216249244189207194141188199211233249224246259255233249
88 3229196174179190212161157191212255260272281253260204231246262239236227254237231241265228203214
88 4236233207233237237241186211229241248210234244237263246255256249228202250253258242265272281
88 5280292287294293299299272280302285268271296271267281281282308304300249300301288306311305272290
88 6295278285298268286293306310314315313307312318318323311317319304307319318316321318318318323
88 7323323318323330325313326324321320318319324325320332315321323328324328331333334304321323321325
88 8329322315314317317320312312316321304278302296317317316320317319322322316313317325318298303297
88 9299310309312318319307307312316313314302305300310316314299267283298313309274249257281269272
8810290297279288268261261270283294271290264253270282285274272282287288288290266262274249229244250
8811263261247249243251254253234215211237249228249259244208195225243255253208207209178179181213
8812200216212214189202234231213181191195215223209167162209231237239232233241226188207206193211238
36244169  331170   01128  11   0
88 1215206238248218201232199186177194206228234226204200183193231228261200183240237228242246244217
88 2223198171211251220188183193210237216249244189207194141188199210233249224246259254232249
88 3228195174178190211160156190210254258271280252259203230245261238235226253236230240264227202213
88 4235232206232236236241185209228240247209233243236261245254255248227201249251256240264270279
88 5278290285292290297297269278299281264267293268264278278279305301297245297298284303308302269286
88 6292274282294265283290303308312313310305310316316322309315317302306317317315319317317316322
88 7322322317322329323312324323320319317318324324319330314320322327324328330333332303319321319323
88 8327321314313316315319310311314320302277301296316316315319317318322321316313316325318298303297
88 9299309309311318319307307312316313314302305301310316313299267283297313309274248257280269271
8810289296278287267260260269282293270289263252269280284273271281285286286288265261273248229243249
8811262260246248242251254253234215211236248228249259244208195225243254254208208210178179181213
8812200216212214189202235232213181191195215223209167162209231237239232233240226188207206193211237
36244171   7 953   1 221 173 312
88 1215207239248220203232200187177195207229233227205202183194232231262201183241239230243249246218
88 2225199171212252221190184195212239218251246191209194142188201212235251225248260257234250
88 3231197176179192215163159193214257263272282254263206232249263241237230256239233243266230205215
88 4237234209235240239243187213231244249211236247239265249255257251230203253256262244268275283
88 5283293289296295301300274282303288270274297273269282282283308304299249299303289307311304273291
88 6295278286298268287293305309313314313307313317318323313318320306308320320318323320321320325
88 7326326322326334329317330328326323321322327327322336318323324328325328329330334304320321320324
88 8328319311311313313316309309312316298273296290310311310314312313316316311310313320314295299294
88 9298310308311318318307306312316314315304307302313319318302269286301318312277252260284271274
8810293300281291269263263272284296273291265254269282285275273282288289289291267262275248230245251
8811265262248251244252256255236217213239252229252263247210198229246260255210211213182182184215
8812202219214216191204236233215182192197216224210167163210232238240232233241227187207207193211238
36244172   71170 306   0 731  74
88 1215208239248220203232199187177194207229233227205201183193232231262201183240239230242249246218
88 2225199172213252221191184195212240218251246192210195142189201213235251226249260257234251
88 3231197176179191215163159193213257262272281254262206232248263240237230256238233242266230205215
88 4237235209236240239243187213232244249212236247240265250256257251230203253256262245268275283
88 5283293289296295301300274282303288271274298274269283283283309305300251301304290309313306275293
88 6297280288301270289295307312315316315309315319319325314319321307309321320318323320321320325
88 7325325321325333328316329327325322320321326327322336318323324329326329330332336307323324324328
88 8332323315315318318321314315318322304280302296317318317320319320323322316315319325319299303299
88 9301313311313320320309308314317314316304307302312319317301268285300316311276250258282270273
8810292299280290268262262272284296273291266254270283285276274283289290290292268263275249231245251
8811265263248251245253256255236217213239252228252262247210197228245260254210210212181181183215
8812201219214215191204236233215183193197216225211167163211233238241233233242228188207207193211238
36244173  381170 176   9 524 422
88 1214206238247218201231198185175193205227231225203199181191230228260199180238236227240246243215
88 2222196169210249218188181192209236215248243189207192139186199210233248223246258254232248
88 3229195173177189213161157191211254260270279252260204230246261238235228254237231241264228203213
88 4235232207234238237241185211229242247210234245238263248254255249228202252254260243266274281
88 5281292288295294300299274281303288270274297274269283283284310306301251301305291309313306276294
88 6298280289301271289295307312316316315309315319319325314319320306308320319317322319320319324
88 7324323320324331327314328325323320319319324325320334316321322327324327328330334304321322322326
88 8330321313313316316319312313316320302278300294315316315318317318321320314313317323317297302297
