平均気温　1988年　（沖縄県　）
8810258260257252243243234235248257253253231224231235241240239247252251250251241238245224209209208
8811223218213205212214216219213192190200208200206212206187172189200211207176172172150149158173
8812178177161160162151165183182155161162179182176144141159183186186194189190191161175182170179200
36233556 1601170   0   0   01170
88 1197187200204184174190179167160164184196203200185178167175200202211153148193199197201214223187
88 2189175156179204190169162170177201183203198172176156131157176177190194201214223208194210
88 3198173154162168183138142160189222229241252221212183193219225220201196218210199212238207188196
88 4213204194191199209187170175186207217199210208217239205212233223207186201210221217240236242
88 5255262260265262265268238243260256230235256246247246249253271268263223256258254261264261245257
88 6267243240240240260267270273277276276273275280281283282283283276276281282284285286285288290
88 7291290291287288286278285287287291288288289292287287287291295293292292293290290267269275277280
88 8277279273276268272278261265269272259259256259277282284284285285285284282277277282279255252252
88 9266273271272277275259266273273269269269259256264273276257245258268273276246231238247247247
8810260263259255246246237238251260256257234227234238244243242250255255254254244241248227212212211
8811225221216208215217218222216195193203211203209215209190175192203215210180175175153153161177
8812182180165164166155169187186159165166183186180148145163188190190198193194195164179186174182204
36233557 1191068   0   0   0 955
88 1200190203207187177193182170163167187199206204188181170178204205214156151196201200204216225190
88 2192177158181206192171164172179203185204200174178158133159177179192196203216225210197212
88 3200176156165170186141145163192225232244255225215186196222229223204199221213202215241210191199
88 4216207197193202212189172177188209219201212210219241206214235224208188203211222219242237243
88 5257264262266264267270240245262258232237258248249248251255274270266226259260256263267264248260
88 6269246243243243263270273276279279279276278283284285285286286279279284284287288289288290292
88 7294293294290291289280288289289294290290291294289289289293297295294294295292292269270277279282
88 8279280274278269274279263267271274260260257261279284286286287287287286284280279285281258254255
88 9268276274275280279263270277276272272272263259268276279260248262271276279249233240249250250
8810263265262257248248239240253262258259236229236240246245244252257256256256246243250229213214213
8811227223218210217219220224218197195205213205211217211192177194205217212182177177155155163179
8812184182167166167157171189188161167168185188182149147165190192192200195196197167182188177185206
36233558 1351106   0   0   01066
88 1198188201205185175191180168161165185197204202186179168176202203212154149194200198202215223188
88 2190176157180205190170163171178202184203199173177157132158177179191195202215224209196211
88 3199175155164170185140144162191224231243254224214185195221228222203198220212201214240209190198
88 4215206196192201211188171176187208218200211209218240205213234223207187202211221218241237243
88 5256263261265263266269238244261257231236257247248247250254273269265225258259255262266263247259
88 6268245242242242262269272275279278278275277282283284284285285278278283284286287288287289291
88 7293292292289290288279287288288293289289290293288288288292296294293293294291291268269276278281
88 8278279273277268273278262266270273259259256260278283285285286286286285283279278284280257253254
88 9267275273274279277261269275275271271271261258267275278259247261270275278248232239248249249
8810262264261256247247238239252261257258235228235239245244243251256256255255245242249228212213212
8811226222217209216218219223217196194204212204210216210191176193204216211181176176154154162178
8812183181166165166156170188187160166167184187181148146164189191191199194194196165180187175183205
36233559 1201170   0   0   01066
88 1199189202206186176192181169162166186198205203187180169177203204213155150195200199203216224189
88 2191177158181206191171164172179203185205200174178158133159178180192197203216225210197212
88 3200176156165170186141145163192225232244255225215186196222228223204199221213202215241210191199
88 4216207197193202212189172177188209219201212211219241206214235224208188203212223219242238244
88 5257264262266264267270239245262258232237258248249248251255274270266226259260256263267264248260
88 6269246243243243263270273276280279279276278283284286285286286279279284284287288289288290292
88 7293292293290291288280288289289294290290291294289289289293297295294294295292292269270277279282
88 8279281275278269274279263267271274261260258261279285286286287287287286284280279284281258254254
88 9268275273274279278261269275275271271270261258267275278259247261270275278248232239249249249
8810262265261257248248239240253262258259236229236240246245244252257257256256246243250229213214213
8811228223218210217219220224218197195205212205211217211192176193205217212181177177155155163178
8812184182167166167157172189188161167168185188182149147165190192192200195195197167181188176185206
36233563  72 961   0 100   0 606
88 1203193206210190180195185173166170190202209207191184173181206208217160154200205203207220229193
88 2195181162185210196175168176183207189209204178182162137163182183196200207220228214200216
88 3204180160168174189144148167195228235247258228218189199225231226207201224215204217243212193201
88 4218209199196204213191174179190211221204214212221243209216237227210190205213224221244240246
88 5259266265269266270273242248265261235240261251252251254258277273269229262263259266270267250262
