最低気温　1988年　（沖縄県　）
88 9233230237255251250237238240241243241234223236231242249258252260255255250234225223234235249
8810251243235236234233234231232243232223205200222223220217211228238229227220229217231214191175191
8811198191180178185183186188203167166150146181195197171163151154169178175155150149133131131143
8812148150139127134129152176155149142135149172147118115127127140141167173182163149135154142166177
39274597  21 831   0  67   0   1
88 1180173173185144132125170157132148148149190184173153138136163196177124124139164173176184174151
88 2149145107 93178152130130137142151167177162140142118114124159165177184171163171173173189
88 3189149134125141146123122113110179175188228183181169155163174207181165179195175166202202184181
88 4195196194166149189179159148147178206182173175183203160149198212150144156144188180202207202
88 5203212222228213215232202204207203197180191214210199201215235236204193201217219224227210215222
88 6238224197193205240253253253258263267256251236244263253247252235246263259255258257259266274
88 7271269267267261257264269270272276276265264259264280285287281280281279280280273259259272271268
88 8260253256251239242255256255253255256245243252237253267272274275273273266259257252261241229241
88 9235232239257252251238240242242245243236225238233244251260254262257257252237228226237239252
8810254247239241238237239236237247236228210205227228225222216233243235233225234223236220196181196
8811203196185183190189191192208172171155151187200201176168156159173182180159155154137136136147
8812153155144132139134157181159154147140155177152123120132133145146172178186168154141159147171182
39274598  601151   0 619   0   9
88 1177170171183142130122168154130146145147187182171150136134160193174122122136161170173181170147
88 2145142103 89175149127126134139147164174158137139115111121156163174181169161168170170187
88 3187147132123140145122120111109178173187227182180167153161172205179163177193173163199199181178
88 4193193191163145185175155144143174202178169172180199156146195210147142154142187178201206201
88 5203212222228214216234204206210205199183194217214203204219239240208197205222223228231214219227
88 6242229201197209244257256256261266271259254238246265255249254237248265260257259258259266275
88 7272270267267261258265269270273276276264264259264280284287280279280278279279271257257270269266
88 8257251254249237240253254253251254254243241251235251266271273275272273266259257252261242230242
88 9236233240259254253240242244245248245238228241236246253262256264259259254238229227238239252
8810254246238239237236237234235245234225207202224225221219213230239231229221230219232216192177192
8811200193181180186185188189205169168152148184197199173166154156171180178157152152135134134145
8812150152141129136131154178156151143136151174149120117128129142143169175183165151137156144168179
39274599  501151   0 492   0 373
88 1176169170182141128120166153128145144145186180169149135132159192173121121135161170173180170147
88 2145142103 89175149127127134140148164174159137140116112122157163175181169161167170170187
88 3186146131122139144121119109107176172185225180178166152160171204178162176192172162199199181178
88 4193193191163145186176156145144175203179170173180200156146195210147141153141186177200204199
88 5201210220225211213230200202205201195178189212208197198214234234202191199215217223225209214221
88 6237223196191204239252252252257262267255250235243262252246250234245262258255257255257264273
88 7270268265266260257263268269272276275264263258263279284287280279280279279280272258258271270268
88 8258252255250238241254255254252256256244243252236252266272273275272272265258256250259240228239
88 9233230237255251250236238240240243241233223236231242249258251260255255250234226224235236250
8810252244236238236235236234234245234225207202224226222219214230240232230222231220233217193177193
8811200192181179186185187189204168167151146182196197172164152155169179176155151150133132132144
8812149151140128135130153177156150143136151174148119117128128141142168175183164150136155144167178
39274600  201151   0   0   0   0
88 1174168168180138128121165151127142143144185179168148134132157192174120120135161168173180170147
88 2144141106 90174148127126133138147163174157136138114110121154161174181168160170169169187
88 3186146131122138144120119112110176174185227182179167153161173206180164177194173165200201183179
88 4194194192167150187177156147146175203181172175182201161149196210148142156145184177199204199
88 5201209219225210214230199200203199194179189212208197199211233234202191199216218222225210214220
88 6236223197192204239252251253258262266257251235244263252249255235248263258254258258260266272
88 7269268266265258255262265266269272271263261258263275280282277276277275275276268254255267267265
88 8256248250247237238250251251249247249241239247233250264269270272269271264258257251260239227240
88 9234232239255252249236237241243245243235227238233242249257253261255254249235226224235237249
8810251244236239234234235231233243233224206201222224222219212230240231228222228219233216192179192
8811199193183180186186188189206169168155150185196199172165154155169178176156150151134133132142
8812149151141129135131154178154148142135151172147118114128131141143166173181163149137154142166179
39274601  551151   0   0   0   2
88 1172166166178136126119163150125141141142183177166146132130155190172118118133159166171178168144
88 2142139104 88172146125124131136145161172155134137112108119152159172179166158168168167185
88 3184144129120137142118117110108174172184225181177165151159171204178162175192171163198199181177
88 4191192190164148185175154145144173201178170172180199158147194208146140154143183175198203198
88 5200208219224209213230198200203199194179189212208197199212233234202191199216218222225210214220
